98000	0.0122	-0.9822	0.0305	-6.2439	3.4174	-2.3754
98012	0.0117	-0.9823	0.0295	-7.2040	3.5583	-3.0599
98024	0.0118	-0.9834	0.0274	-7.6337	3.4845	-3.7622
98036	0.0120	-0.9839	0.0257	-8.0096	3.7598	-3.8920
98048	0.0125	-0.9849	0.0234	-8.0096	3.7933	-4.2633
98060	0.0138	-0.9859	0.0211	-7.5061	3.7866	-4.5719
98072	0.0146	-0.9870	0.0191	-6.6937	3.6993	-4.7688
98084	0.0156	-0.9876	0.0175	-5.4315	3.5785	-4.5764
98096	0.0159	-0.9875	0.0163	-4.0686	3.7665	-4.3170
98108	0.0172	-0.9879	0.0155	-2.6251	3.6054	-4.0843
98120	0.0185	-0.9884	0.0150	-1.0877	3.4912	-3.4580
98132	0.0182	-0.9881	0.0154	0.5102	3.5046	-2.7244
98144	0.0187	-0.9885	0.0165	1.8195	3.7128	-1.9639
98156	0.0190	-0.9880	0.0176	3.0951	3.5718	-1.1586
98168	0.0185	-0.9877	0.0193	4.2432	3.4845	-0.3221
98180	0.0184	-0.9873	0.0216	5.0824	3.3771	0.4966
98192	0.0180	-0.9865	0.0231	5.2972	3.4442	1.1542
98204	0.0179	-0.9857	0.0249	5.7202	3.2696	1.9415
98216	0.0164	-0.9853	0.0269	5.2637	3.3032	2.4560
98228	0.0156	-0.9843	0.0283	5.3040	3.2562	2.6260
98240	0.0153	-0.9837	0.0290	4.4916	3.3435	2.9480
98252	0.0144	-0.9833	0.0294	3.6188	3.4711	3.0241
98264	0.0137	-0.9834	0.0297	3.0884	3.5583	2.9436
98276	0.0129	-0.9833	0.0293	2.3364	3.5583	2.5902
98288	0.0125	-0.9832	0.0282	1.8262	3.3704	2.4918
98300	0.0124	-0.9833	0.0267	1.2824	3.3301	2.2144
98312	0.0131	-0.9844	0.0250	1.2891	3.4644	1.8162
98324	0.0134	-0.9852	0.0238	1.3763	3.3099	1.5478
98336	0.0139	-0.9857	0.0221	1.6248	3.3502	1.3331
98348	0.0142	-0.9862	0.0206	2.2290	3.6456	1.3018
98360	0.0146	-0.9864	0.0200	2.9340	3.1757	1.4181
98372	0.0156	-0.9866	0.0192	3.9008	3.4509	1.3465
98384	0.0159	-0.9867	0.0191	4.8675	3.4979	1.5702
98396	0.0164	-0.9869	0.0198	5.6061	3.3502	1.9684
98408	0.0163	-0.9868	0.0205	6.3916	3.3435	2.6573
98420	0.0164	-0.9870	0.0220	7.1838	3.2898	2.8854
98432	0.0163	-0.9866	0.0236	7.6874	3.2831	3.1807
98444	0.0158	-0.9857	0.0257	7.5330	3.5382	3.6772
98456	0.0156	-0.9846	0.0281	7.2443	3.3636	4.0396
98468	0.0146	-0.9841	0.0298	6.5326	3.3905	4.5451
98480	0.0141	-0.9826	0.0316	5.7404	3.4241	4.5048
98492	0.0135	-0.9823	0.0330	4.6729	3.3032	4.3170
98504	0.0125	-0.9813	0.0343	3.0347	3.3905	4.0306
98516	0.0114	-0.9816	0.0348	1.5375	3.4778	3.7443
98528	0.0104	-0.9809	0.0349	-0.0738	3.3368	2.9928
98540	0.0103	-0.9805	0.0345	-1.4770	3.3234	2.2278
98552	0.0097	-0.9805	0.0330	-2.8601	3.5651	1.5792
98564	0.0097	-0.9811	0.0319	-4.0418	3.5919	0.6666
98576	0.0100	-0.9816	0.0301	-5.0085	3.5919	-0.3176
98588	0.0104	-0.9832	0.0278	-5.6934	3.7463	-0.8634
98600	0.0105	-0.9836	0.0259	-5.9888	3.7396	-1.6955
98612	0.0113	-0.9841	0.0243	-6.0626	3.5114	-2.3754
98624	0.0124	-0.9857	0.0224	-5.8008	3.8135	-2.8317
98636	0.0132	-0.9863	0.0207	-5.3375	3.8001	-3.1807
98648	0.0132	-0.9862	0.0203	-4.6124	3.4979	-3.3909
98660	0.0139	-0.9857	0.0200	-3.7463	3.7866	-3.3283
98672	0.0155	-0.9862	0.0198	-2.9608	3.5449	-3.4938
98684	0.0157	-0.9868	0.0204	-2.0813	3.9410	-3.1762
98696	0.0156	-0.9863	0.0216	-1.6113	3.6658	-2.9480
98708	0.0159	-0.9862	0.0228	-1.3361	3.6993	-2.4470
98720	0.0157	-0.9857	0.0243	-0.9601	3.6456	-2.4068
98732	0.0148	-0.9846	0.0261	-0.9131	3.7329	-1.9952
98744	0.0146	-0.9841	0.0275	-1.4099	3.7195	-1.5747
98756	0.0144	-0.9831	0.0287	-1.8799	3.7530	-1.5434
98768	0.0132	-0.9828	0.0300	-2.4707	3.6322	-1.6865
98780	0.0128	-0.9822	0.0303	-3.3972	3.8202	-1.6239
98792	0.0122	-0.9819	0.0302	-4.2364	3.6792	-2.0131
98804	0.0119	-0.9827	0.0294	-5.1361	3.6121	-2.4112
98816	0.0119	-0.9828	0.0284	-5.6665	3.5449	-2.6394
98828	0.0123	-0.9834	0.0265	-6.2439	3.7799	-3.1225
98840	0.0124	-0.9842	0.0244	-6.5259	3.7866	-3.5799
98856	0.0124	-0.9849	0.0222	-6.1382	3.7312	-3.9658
98872	0.0134	-0.9856	0.0197	-5.3375	3.7598	-4.2767
98884	0.0148	-0.9871	0.0181	-4.3640	3.8068	-4.2677
98896	0.0152	-0.9875	0.0164	-3.2428	3.7329	-4.2275
98908	0.0166	-0.9884	0.0154	-2.0074	3.7933	-4.0262
98920	0.0169	-0.9883	0.0148	-0.4498	3.5248	-3.5117
98932	0.0173	-0.9883	0.0147	1.1346	3.7262	-3.0196
98944	0.0175	-0.9883	0.0155	2.8265	3.7262	-2.1115
98956	0.0183	-0.9878	0.0162	4.3372	3.7128	-1.3868
98968	0.0183	-0.9876	0.0178	5.6665	3.5919	-0.5860
98980	0.0186	-0.9876	0.0201	6.2909	3.5248	0.3758
98992	0.0185	-0.9872	0.0220	6.8549	3.4711	1.1005
99004	0.0178	-0.9869	0.0240	7.1436	3.5315	1.6642
99016	0.0172	-0.9853	0.0261	7.1234	3.3301	2.3352
99028	0.0165	-0.9844	0.0278	6.6602	3.4375	3.1136
99040	0.0156	-0.9839	0.0291	6.1835	3.4241	3.2120
99052	0.0148	-0.9831	0.0300	5.3375	3.3972	3.5117
99064	0.0140	-0.9831	0.0304	4.4916	3.3032	3.3954
99076	0.0130	-0.9823	0.0305	3.5516	3.5046	3.3820
99088	0.0124	-0.9824	0.0298	2.5110	3.2495	3.4357
99100	0.0124	-0.9834	0.0284	1.8732	3.3032	2.9167
99112	0.0124	-0.9832	0.0274	1.6516	3.3905	2.5052
99124	0.0128	-0.9836	0.0256	1.4032	3.5986	2.2860
99136	0.0131	-0.9847	0.0237	1.2085	3.5315	2.1786
99148	0.0137	-0.9855	0.0223	1.5173	3.6859	1.9505
99160	0.0141	-0.9859	0.0213	1.7322	3.5046	1.8341
99172	0.0141	-0.9859	0.0204	2.4976	3.4308	1.6373
99184	0.0144	-0.9864	0.0201	3.1958	3.4576	1.6418
99196	0.0153	-0.9864	0.0202	3.9276	3.4644	2.0847
99208	0.0155	-0.9864	0.0204	4.9414	3.4912	2.3039
99220	0.0160	-0.9864	0.0214	5.3375	3.4509	2.4515
99232	0.0160	-0.9856	0.0230	5.9082	3.5181	2.8675
99244	0.0155	-0.9849	0.0245	6.0156	3.6121	3.3507
99256	0.0154	-0.9845	0.0268	5.8746	3.4375	3.3865
99268	0.0146	-0.9835	0.0289	5.2301	3.4375	3.6191
99280	0.0142	-0.9836	0.0303	4.7601	3.5114	3.7757
99292	0.0137	-0.9826	0.0320	3.6523	3.3704	3.7801
99304	0.0129	-0.9813	0.0334	2.2223	3.5046	3.5833
99316	0.0119	-0.9809	0.0346	0.7721	3.4711	3.3015
99328	0.0114	-0.9802	0.0345	-0.6177	3.5718	2.8004
99340	0.0108	-0.9805	0.0340	-2.1887	3.4174	2.1920
99352	0.0105	-0.9808	0.0335	-3.7799	3.4576	1.3689
99364	0.0102	-0.9815	0.0322	-5.2234	3.6993	0.5905
99376	0.0096	-0.9819	0.0307	-6.1902	3.7128	-0.0268
99388	0.0105	-0.9830	0.0282	-7.1436	3.6725	-1.0065
99400	0.0111	-0.9836	0.0263	-7.6538	3.5986	-1.7984
99412	0.0114	-0.9841	0.0239	-7.7545	3.7530	-2.3799
99424	0.0118	-0.9846	0.0223	-7.4322	3.6926	-2.8988
99436	0.0123	-0.9853	0.0208	-6.7273	3.5449	-3.5028
99448	0.0131	-0.9855	0.0191	-6.2439	3.9075	-3.7622
99460	0.0135	-0.9861	0.0183	-5.3107	3.6658	-3.5341
99472	0.0145	-0.9867	0.0182	-4.0686	4.0015	-3.7980
99484	0.0146	-0.9863	0.0185	-3.1757	3.7128	-3.7399
99496	0.0152	-0.9868	0.0192	-2.2156	3.9276	-3.5251
99508	0.0152	-0.9859	0.0205	-1.3763	3.8470	-3.2388
99520	0.0155	-0.9855	0.0219	-0.9332	3.8470	-3.1315
99532	0.0152	-0.9855	0.0236	-0.3155	3.7396	-2.7825
99544	0.0152	-0.9849	0.0252	-0.4028	3.9008	-2.5768
99556	0.0152	-0.9845	0.0268	-0.7050	3.6523	-2.2815
99568	0.0147	-0.9842	0.0278	-1.0877	3.7060	-2.2368
99580	0.0139	-0.9835	0.0287	-1.7188	3.7463	-2.1741
99592	0.0131	-0.9828	0.0294	-2.3700	3.8470	-2.1875
99604	0.0134	-0.9829	0.0290	-3.0615	3.7866	-2.3486
99616	0.0127	-0.9827	0.0287	-3.8068	3.8336	-2.5275
99628	0.0127	-0.9829	0.0273	-4.2969	3.8806	-2.7602
99640	0.0131	-0.9839	0.0260	-4.7601	3.9276	-2.9749
99652	0.0131	-0.9845	0.0244	-4.6527	3.6993	-3.2880
99664	0.0135	-0.9853	0.0220	-4.4311	3.7665	-3.4133
99676	0.0136	-0.9860	0.0200	-3.8873	4.0149	-3.5788
99688	0.0143	-0.9865	0.0185	-2.8467	3.8202	-3.4849
99700	0.0147	-0.9870	0.0169	-1.8463	3.7799	-3.2880
99712	0.0155	-0.9870	0.0159	-0.6848	3.8873	-2.9928
99724	0.0162	-0.9875	0.0151	0.8527	3.6725	-2.5454
99736	0.0170	-0.9883	0.0149	2.5446	3.7262	-2.0712
99748	0.0173	-0.9886	0.0155	3.7463	3.7396	-1.4942
99760	0.0175	-0.9882	0.0167	5.4584	3.5785	-0.9797
99772	0.0179	-0.9873	0.0182	6.5997	3.4241	-0.3355
99784	0.0179	-0.9872	0.0197	7.5397	3.5449	0.7158
99796	0.0178	-0.9864	0.0217	7.9559	3.5248	1.2302
99808	0.0164	-0.9854	0.0243	8.3050	3.3502	1.9147
99820	0.0166	-0.9850	0.0264	8.2849	3.5651	2.4515
99832	0.0156	-0.9841	0.0286	8.0566	3.5919	2.9525
99844	0.0154	-0.9841	0.0297	7.2711	3.3032	3.1449
99856	0.0144	-0.9831	0.0314	5.1294	3.2965	3.7443
99888	0.0142	-0.9828	0.0314	3.3838	3.6557	3.6336
99904	0.0132	-0.9828	0.0303	1.8832	3.5802	3.3786
99920	0.0130	-0.9833	0.0290	1.0608	3.5919	3.2478
99932	0.0130	-0.9839	0.0271	0.6580	3.5718	2.6618
99944	0.0133	-0.9845	0.0252	0.3760	3.3704	2.7199
99956	0.0136	-0.9849	0.0238	0.3625	3.6389	2.4381
99968	0.0140	-0.9855	0.0223	0.7587	3.6389	2.4023
99980	0.0139	-0.9857	0.0212	1.0608	3.7530	2.0623
99992	0.0143	-0.9857	0.0207	1.9336	3.4509	2.0981
100004	0.0145	-0.9856	0.0203	2.4237	3.4174	2.2904
100016	0.0144	-0.9851	0.0209	3.1287	3.5449	2.4336
100028	0.0149	-0.9856	0.0215	3.4106	3.4375	2.7736
100040	0.0143	-0.9851	0.0232	3.8605	3.5583	2.6841
100052	0.0149	-0.9850	0.0246	4.0753	3.4644	2.6439
100064	0.0152	-0.9846	0.0265	3.8135	3.5718	2.7020
100076	0.0138	-0.9825	0.0288	3.4106	3.4241	2.7825
100088	0.0133	-0.9823	0.0305	2.6856	3.6255	2.8586
100100	0.0133	-0.9819	0.0317	1.5912	3.5382	2.3352
100112	0.0127	-0.9822	0.0326	0.4767	3.6054	2.3665
100124	0.0117	-0.9814	0.0338	-0.8325	3.5382	1.9728
100136	0.0108	-0.9813	0.0342	-2.2559	3.5516	1.3331
100148	0.0115	-0.9812	0.0337	-3.8470	3.7060	0.9350
100160	0.0115	-0.9815	0.0328	-5.2368	3.7195	0.3668
100172	0.0116	-0.9815	0.0313	-6.4722	3.6389	-0.1163
100184	0.0107	-0.9819	0.0298	-7.5061	3.7396	-1.0110
100196	0.0108	-0.9825	0.0276	-8.3050	3.8605	-1.6821
100208	0.0117	-0.9836	0.0251	-8.4930	4.0619	-2.2323
100220	0.0120	-0.9848	0.0235	-8.2312	3.7598	-2.7110
100232	0.0120	-0.9849	0.0214	-8.1238	3.9813	-2.9480
100244	0.0129	-0.9857	0.0193	-7.4255	3.8470	-3.4223
100256	0.0135	-0.9858	0.0182	-6.2976	3.7329	-3.5251
100268	0.0140	-0.9862	0.0172	-5.2435	3.9746	-3.6549
100280	0.0144	-0.9867	0.0170	-4.1425	3.8739	-3.7622
100292	0.0146	-0.9869	0.0172	-2.7728	4.0015	-3.7309
100304	0.0151	-0.9866	0.0180	-1.6852	4.1022	-3.3954
100316	0.0153	-0.9865	0.0191	-0.7922	3.8336	-3.4401
100328	0.0153	-0.9861	0.0204	0.1678	3.7732	-3.1628
100340	0.0149	-0.9848	0.0222	0.5908	3.9343	-2.9257
100352	0.0149	-0.9847	0.0241	0.9332	3.9478	-2.8183
100364	0.0147	-0.9844	0.0258	0.8057	3.8672	-2.7781
100376	0.0142	-0.9835	0.0273	0.2551	3.9612	-2.6439
100396	0.0144	-0.9837	0.0286	-0.4230	3.9276	-2.5633
100412	0.0141	-0.9838	0.0284	-1.3243	3.8269	-2.7512
100428	0.0139	-0.9832	0.0280	-2.0142	3.6725	-2.6707
100440	0.0141	-0.9837	0.0270	-2.5177	3.8269	-2.5499
100452	0.0138	-0.9846	0.0254	-2.7325	3.9478	-2.7199
100464	0.0144	-0.9855	0.0237	-2.6251	3.8135	-2.7065
100476	0.0147	-0.9859	0.0220	-2.3431	3.8739	-2.3039
100488	0.0155	-0.9871	0.0200	-1.7188	4.1693	-2.4381
100500	0.0156	-0.9871	0.0183	-1.0272	3.9343	-2.1920
100512	0.0158	-0.9874	0.0170	0.0201	3.8605	-2.0444
100524	0.0160	-0.9876	0.0159	1.5576	3.8202	-1.6149
100536	0.0168	-0.9877	0.0155	2.9071	3.9880	-0.8589
100548	0.0167	-0.9879	0.0160	4.1559	3.5785	-0.5547
100560	0.0165	-0.9876	0.0165	5.6195	3.6188	0.0716
100572	0.0170	-0.9879	0.0174	7.0227	3.8538	0.6487
100584	0.0164	-0.9875	0.0193	8.0969	3.4711	1.1542
100596	0.0166	-0.9872	0.0214	8.7952	3.5785	1.6686
100608	0.0163	-0.9859	0.0236	9.0637	3.4979	2.2010
100620	0.0158	-0.9851	0.0258	9.2987	3.5315	2.5589
100632	0.0152	-0.9838	0.0282	8.7683	3.3636	2.7781
100644	0.0150	-0.9833	0.0300	8.0818	3.4241	3.1706
100660	0.0140	-0.9821	0.0321	6.6769	3.3989	3.3249
100676	0.0136	-0.9824	0.0330	5.1294	3.5919	3.2478
100688	0.0138	-0.9817	0.0333	3.7665	3.3905	3.2030
100700	0.0137	-0.9821	0.0327	2.3901	3.6523	3.3149
100712	0.0141	-0.9827	0.0315	1.0877	3.6859	3.2388
100724	0.0136	-0.9826	0.0304	0.1678	3.5114	3.1046
100736	0.0132	-0.9830	0.0289	-0.4431	3.6725	2.7691
100748	0.0134	-0.9841	0.0272	-1.1749	3.5919	2.6349
100760	0.0138	-0.9844	0.0255	-1.4301	3.7128	2.6215
100772	0.0140	-0.9853	0.0240	-1.4032	3.6926	2.5678
100784	0.0141	-0.9853	0.0226	-1.0809	3.6725	2.6304
100796	0.0140	-0.9857	0.0216	-0.6177	3.5516	2.5946
100808	0.0142	-0.9855	0.0208	0.1343	3.8336	2.7825
100820	0.0142	-0.9858	0.0208	0.7990	3.5046	2.8273
100832	0.0141	-0.9854	0.0214	1.2689	3.4979	2.8720
100844	0.0136	-0.9852	0.0226	1.5240	3.5181	2.9391
100856	0.0133	-0.9851	0.0238	2.0880	3.4845	2.7378
100868	0.0130	-0.9846	0.0257	2.2424	3.6054	2.3039
100880	0.0124	-0.9836	0.0273	1.9336	3.6389	1.8923
100892	0.0122	-0.9832	0.0290	1.0877	3.4845	1.6284
100904	0.0118	-0.9823	0.0304	0.6378	3.6926	1.2884
100916	0.0112	-0.9816	0.0321	-0.3558	3.6121	1.1407
100928	0.0113	-0.9810	0.0329	-1.7859	3.8873	0.6263
100940	0.0114	-0.9807	0.0338	-3.1018	3.7128	-0.2460
100952	0.0111	-0.9806	0.0333	-4.5386	3.5785	-0.6889
100964	0.0113	-0.9810	0.0325	-5.8075	3.8806	-0.9350
100976	0.0118	-0.9818	0.0315	-7.0160	3.9276	-1.4763
100988	0.0111	-0.9822	0.0305	-7.9291	3.7598	-2.0265
101000	0.0127	-0.9827	0.0278	-8.5333	4.0350	-2.5857
101012	0.0128	-0.9843	0.0252	-8.8422	4.0015	-2.6662
101024	0.0131	-0.9852	0.0230	-8.7884	4.1425	-3.1404
101036	0.0138	-0.9856	0.0211	-8.2648	4.0552	-3.1404
101048	0.0133	-0.9860	0.0193	-7.5732	3.8806	-3.1896
101060	0.0142	-0.9865	0.0176	-6.8213	3.9746	-3.1896
101072	0.0143	-0.9868	0.0167	-5.4718	3.8538	-3.1181
101084	0.0148	-0.9874	0.0158	-3.9947	3.8538	-3.1449
101096	0.0144	-0.9870	0.0156	-2.5378	4.0082	-2.9659
101108	0.0143	-0.9869	0.0167	-1.4099	3.9679	-2.8988
101120	0.0142	-0.9867	0.0175	-0.0269	3.8001	-2.8228
101132	0.0142	-0.9868	0.0189	0.9668	3.7530	-2.8765
101144	0.0138	-0.9856	0.0207	1.7590	3.6993	-2.8496
101156	0.0136	-0.9855	0.0226	2.4774	3.7598	-2.6975
101168	0.0137	-0.9853	0.0244	2.5781	3.6725	-2.8273
101180	0.0135	-0.9849	0.0261	2.4640	3.7799	-2.8944
101192	0.0137	-0.9838	0.0275	2.2559	3.8739	-2.9928
101204	0.0137	-0.9836	0.0280	2.0074	3.7329	-3.0823
101216	0.0146	-0.9837	0.0284	1.3294	3.8202	-3.1002
101228	0.0142	-0.9836	0.0286	0.5035	3.9545	-3.0107
101240	0.0146	-0.9839	0.0282	-0.1477	3.8806	-2.9078
101252	0.0152	-0.9845	0.0270	-0.5573	3.9142	-2.7110
101264	0.0156	-0.9854	0.0255	-0.7050	3.7866	-2.2457
101276	0.0156	-0.9854	0.0237	-0.7990	3.8001	-2.0399
101288	0.0169	-0.9864	0.0217	-0.4834	3.8739	-1.6910
101300	0.0170	-0.9865	0.0204	0.0336	3.8672	-1.1407
101312	0.0167	-0.9869	0.0191	1.1145	3.9478	-0.6263
101324	0.0167	-0.9872	0.0180	1.9336	4.0082	-0.0716
101336	0.0171	-0.9873	0.0174	2.9407	3.7463	0.3937
101348	0.0169	-0.9876	0.0168	4.0216	3.8068	1.0960
101360	0.0167	-0.9880	0.0164	5.2771	3.5516	1.5881
101372	0.0161	-0.9873	0.0177	6.6602	3.5181	2.0891
101384	0.0160	-0.9869	0.0192	7.8217	3.4778	2.5052
101396	0.0150	-0.9861	0.0210	8.4863	3.5852	2.7378
101408	0.0151	-0.9857	0.0226	8.7683	3.5651	2.9302
101420	0.0147	-0.9849	0.0247	8.9429	3.5315	2.9749
101432	0.0137	-0.9839	0.0276	8.6542	3.5516	2.9570
101444	0.0131	-0.9828	0.0296	8.0499	3.4375	2.9257
101456	0.0133	-0.9824	0.0316	7.1352	3.5600	2.9727
101472	0.0127	-0.9819	0.0332	5.8948	3.6255	2.6796
101484	0.0132	-0.9817	0.0338	4.5117	3.5248	2.2949
101496	0.0127	-0.9817	0.0341	2.9340	3.6792	2.2099
101508	0.0140	-0.9823	0.0338	1.5173	3.6322	2.0712
101520	0.0147	-0.9829	0.0326	0.2014	3.6054	2.1875
101532	0.0142	-0.9828	0.0315	-1.0877	3.5852	2.1383
101544	0.0144	-0.9833	0.0301	-2.1082	3.6725	2.1607
101556	0.0147	-0.9841	0.0284	-2.8400	3.8605	2.3441
101568	0.0144	-0.9846	0.0262	-3.0347	3.6725	2.3531
101580	0.0150	-0.9849	0.0246	-3.0749	3.7329	2.6439
101592	0.0154	-0.9853	0.0229	-2.8735	3.7732	2.7110
101604	0.0152	-0.9859	0.0222	-2.5915	3.9075	2.7870
101616	0.0142	-0.9857	0.0212	-2.1551	3.8001	2.8273
101628	0.0139	-0.9859	0.0208	-1.6046	3.6591	3.0196
101640	0.0135	-0.9852	0.0210	-0.9937	3.5852	3.0107
101652	0.0128	-0.9851	0.0220	-0.4565	3.7329	2.8317
101664	0.0126	-0.9848	0.0231	0.0336	3.6591	2.5007
101676	0.0121	-0.9839	0.0249	-0.0403	3.5919	2.1875
101688	0.0120	-0.9838	0.0261	0.0000	3.9612	1.5792
101700	0.0110	-0.9828	0.0280	-0.5640	4.0485	0.9797
101712	0.0111	-0.9826	0.0293	-1.0138	3.8202	0.2505
101724	0.0107	-0.9818	0.0304	-1.7859	3.6188	-0.3042
101736	0.0111	-0.9820	0.0312	-2.5915	3.8940	-1.2481
101748	0.0113	-0.9820	0.0316	-3.7799	4.0216	-2.0489
101760	0.0113	-0.9822	0.0319	-4.9280	3.9209	-2.4336
101772	0.0118	-0.9819	0.0314	-5.9552	3.9410	-2.9212
101784	0.0127	-0.9829	0.0299	-6.8683	3.7665	-3.2165
101796	0.0137	-0.9833	0.0285	-7.6135	3.9209	-3.7130
101808	0.0139	-0.9848	0.0269	-8.0164	3.9880	-3.7891
101820	0.0146	-0.9855	0.0249	-8.2178	4.0485	-3.7220
101832	0.0155	-0.9864	0.0226	-8.3050	4.1223	-3.6280
101844	0.0162	-0.9869	0.0204	-7.8821	4.1425	-3.3194
101856	0.0158	-0.9870	0.0188	-6.8414	3.8739	-2.9794
101868	0.0159	-0.9876	0.0175	-5.7941	4.1223	-2.3978
101880	0.0157	-0.9877	0.0159	-4.4177	3.9343	-2.1294
101892	0.0156	-0.9873	0.0151	-2.8467	3.8068	-1.8744
101904	0.0154	-0.9877	0.0156	-1.3361	3.7195	-1.5344
101916	0.0150	-0.9871	0.0160	-0.1678	3.6188	-1.4539
101928	0.0145	-0.9869	0.0168	1.3025	3.6658	-1.4986
101940	0.0135	-0.9860	0.0182	2.6184	3.6523	-1.6910
101952	0.0127	-0.9858	0.0197	3.4241	3.7329	-1.6507
101964	0.0133	-0.9858	0.0220	4.0686	3.7598	-1.7536
101976	0.0127	-0.9847	0.0240	4.3774	3.6523	-2.2278
101988	0.0126	-0.9839	0.0254	4.5990	3.7866	-2.7020
102000	0.0129	-0.9831	0.0272	4.3976	3.8202	-2.8049
102012	0.0133	-0.9834	0.0281	3.9209	3.7128	-3.0644
102024	0.0139	-0.9833	0.0284	3.5516	3.6926	-3.2030
102036	0.0147	-0.9833	0.0287	2.8333	3.6188	-3.3954
102048	0.0154	-0.9843	0.0283	2.1484	3.6859	-3.1762
102060	0.0162	-0.9849	0.0274	1.9739	3.6993	-2.9525
102072	0.0169	-0.9853	0.0266	1.2488	3.7128	-2.4962
102084	0.0178	-0.9861	0.0249	1.1145	3.7598	-2.0131
102096	0.0183	-0.9860	0.0234	1.2689	3.7195	-1.3510
102108	0.0191	-0.9871	0.0221	1.5778	3.7195	-0.4831
102120	0.0189	-0.9871	0.0208	1.8127	3.4778	0.2192
102132	0.0186	-0.9870	0.0199	2.7057	3.5248	1.2392
102144	0.0184	-0.9877	0.0185	3.7732	3.6456	2.0131
102156	0.0175	-0.9876	0.0182	4.5252	3.6658	2.8362
102168	0.0162	-0.9869	0.0187	5.5725	3.4106	3.5251
102180	0.0153	-0.9869	0.0198	6.2842	3.3167	3.8786
102192	0.0150	-0.9863	0.0205	7.2778	3.3502	4.1828
102204	0.0141	-0.9855	0.0226	8.0231	3.4644	4.4020
102216	0.0130	-0.9848	0.0242	8.3655	3.3636	4.3885
102228	0.0132	-0.9845	0.0261	8.2648	3.4375	3.9322
102240	0.0117	-0.9835	0.0285	7.9962	3.3301	3.4849
102252	0.0109	-0.9829	0.0301	7.2308	3.4375	2.8452
102264	0.0114	-0.9822	0.0313	6.1835	3.7262	2.1518
102276	0.0111	-0.9810	0.0329	4.9481	3.6188	1.6821
102288	0.0119	-0.9809	0.0335	3.6121	3.6389	1.5747
102300	0.0128	-0.9811	0.0340	2.2760	3.6591	0.8679
102312	0.0126	-0.9813	0.0341	0.6714	3.7060	0.5771
102324	0.0135	-0.9823	0.0334	-0.8728	3.8403	0.4966
102336	0.0146	-0.9831	0.0324	-2.1350	3.7665	0.5547
102348	0.0152	-0.9834	0.0307	-3.1152	3.6926	0.6531
102360	0.0154	-0.9841	0.0292	-4.0283	3.8806	0.8634
102372	0.0166	-0.9848	0.0272	-4.6191	4.0015	1.3107
102384	0.0171	-0.9852	0.0255	-5.0824	4.0015	1.8073
102396	0.0169	-0.9854	0.0243	-4.9011	3.7463	2.2368
102408	0.0162	-0.9863	0.0230	-4.7064	3.8806	2.7557
102420	0.0156	-0.9858	0.0220	-4.2969	3.8403	2.9749
102432	0.0149	-0.9860	0.0213	-3.8403	3.7799	3.3641
102444	0.0134	-0.9857	0.0214	-3.0884	3.6121	3.4893
102456	0.0128	-0.9855	0.0215	-2.8870	3.9612	3.2433
102468	0.0120	-0.9850	0.0225	-2.1484	3.7195	2.7244
102480	0.0106	-0.9845	0.0233	-1.8329	3.8403	1.9102
102492	0.0104	-0.9843	0.0243	-1.6919	3.8538	1.3734
102504	0.0096	-0.9836	0.0259	-1.4569	3.8403	0.3668
102516	0.0086	-0.9826	0.0273	-1.7657	3.8605	-0.4787
102528	0.0088	-0.9829	0.0285	-2.3230	3.9880	-1.2929
102540	0.0093	-0.9819	0.0291	-2.9608	3.7732	-2.5678
102552	0.0093	-0.9814	0.0299	-3.6926	3.8538	-3.2433
102564	0.0111	-0.9818	0.0299	-4.3976	3.9679	-4.1828
102576	0.0122	-0.9831	0.0297	-4.9884	4.1089	-4.7375
102588	0.0133	-0.9832	0.0289	-5.7873	4.0888	-4.8940
102600	0.0144	-0.9844	0.0278	-6.2573	4.1223	-4.8403
102612	0.0159	-0.9851	0.0261	-6.6132	4.1357	-4.9790
102624	0.0169	-0.9864	0.0243	-6.7609	4.0619	-4.7017
102636	0.0178	-0.9865	0.0223	-6.5393	4.0015	-4.1962
102648	0.0182	-0.9867	0.0209	-6.1432	4.1827	-3.5564
102660	0.0184	-0.9875	0.0191	-5.1562	3.9276	-2.6752
102672	0.0182	-0.9876	0.0179	-4.2835	3.8470	-1.9191
102684	0.0177	-0.9879	0.0167	-3.1488	3.8806	-1.3644
102696	0.0173	-0.9884	0.0162	-1.6113	3.8739	-0.6800
102708	0.0166	-0.9885	0.0161	-0.3424	4.0149	-0.2460
102720	0.0157	-0.9875	0.0160	1.1548	3.8001	0.2997
102732	0.0142	-0.9870	0.0172	2.4237	3.8202	0.3087
102744	0.0125	-0.9857	0.0184	3.5181	3.6255	0.1118
102756	0.0126	-0.9858	0.0196	4.4513	3.5248	-0.0537
102768	0.0114	-0.9851	0.0217	5.2838	3.6926	-0.4071
102780	0.0105	-0.9843	0.0229	5.7336	3.6792	-0.9529
102792	0.0111	-0.9843	0.0239	5.9552	3.9209	-1.6373
102804	0.0113	-0.9836	0.0259	5.8814	3.7262	-2.3352
102816	0.0121	-0.9835	0.0270	5.8881	3.9612	-2.9973
102828	0.0123	-0.9834	0.0282	5.4584	3.8001	-3.4043
102840	0.0132	-0.9827	0.0285	4.6930	3.7463	-3.6549
