94884	0.0104	-0.9860	0.0140	3.3099	12.4072	-12.9419
94896	0.0149	-0.9789	0.0166	4.7803	12.3334	-13.3311
94908	0.0198	-0.9774	0.0192	6.0022	12.2662	-12.9017
94920	0.0242	-0.9825	0.0221	6.9690	12.2864	-11.5462
94932	0.0275	-0.9911	0.0250	7.0697	12.3871	-9.3541
94944	0.0297	-0.9975	0.0281	6.8011	12.4274	-6.7327
94956	0.0314	-0.9984	0.0309	6.3178	12.1185	-3.2925
94968	0.0311	-0.9922	0.0333	4.6326	11.9507	-0.1253
94980	0.0286	-0.9822	0.0358	3.2361	11.8433	2.9123
94992	0.0259	-0.9754	0.0365	1.4703	11.7090	5.7619
95004	0.0209	-0.9745	0.0365	-0.6747	11.7879	7.9148
95020	0.0162	-0.9814	0.0349	-2.3969	11.6217	8.9694
95032	0.0120	-0.9890	0.0330	-3.9343	11.7291	9.2915
95044	0.0074	-0.9925	0.0298	-5.1965	11.6284	8.2000
95056	0.0031	-0.9895	0.0270	-5.7269	11.7425	6.2137
95068	-0.0005	-0.9812	0.0245	-5.7873	11.9037	3.8964
95080	-0.0028	-0.9729	0.0229	-5.3241	11.7090	1.0334
95092	-0.0043	-0.9695	0.0205	-4.4782	12.1454	-2.6081
95104	-0.0043	-0.9731	0.0184	-3.4912	11.8500	-5.8424
95116	-0.0022	-0.9825	0.0166	-2.0209	11.9775	-8.6608
95128	0.0013	-0.9912	0.0152	-0.1276	12.0514	-11.4254
95140	0.0067	-0.9963	0.0144	1.6248	12.3401	-13.4966
95152	0.0127	-0.9949	0.0153	3.3838	12.4274	-14.4898
95164	0.0173	-0.9872	0.0180	5.0623	12.2662	-14.4092
95176	0.0230	-0.9816	0.0200	6.4856	12.1185	-13.0493
95188	0.0280	-0.9808	0.0221	7.1436	11.9775	-10.8483
95200	0.0317	-0.9851	0.0245	7.5195	12.0581	-7.6453
95212	0.0345	-0.9932	0.0270	7.4188	11.9037	-3.9770
95224	0.0357	-0.9976	0.0300	6.7944	11.6150	0.0045
95236	0.0347	-0.9966	0.0329	5.7471	11.4941	4.0306
95248	0.0320	-0.9905	0.0352	4.0955	11.3196	7.9718
95260	0.0287	-0.9816	0.0365	2.3230	11.3800	11.2062
95272	0.0240	-0.9751	0.0377	0.1813	11.2122	13.8277
95284	0.0185	-0.9743	0.0373	-1.6986	11.2323	15.6752
95296	0.0144	-0.9792	0.0347	-3.4979	11.1987	16.1136
95308	0.0102	-0.9858	0.0314	-4.8608	10.6348	16.0644
95320	0.0036	-0.9876	0.0288	-5.8343	10.2991	14.2795
95332	-0.0022	-0.9857	0.0263	-6.1835	10.1916	11.1301
95344	-0.0041	-0.9794	0.0239	-5.9485	10.2185	7.2695
95356	-0.0043	-0.9738	0.0228	-5.2637	10.1044	2.8273
95368	-0.0039	-0.9728	0.0222	-3.4912	9.9970	-1.1363
95380	-0.0008	-0.9786	0.0216	-1.7792	9.6747	-3.7578
95392	0.0037	-0.9897	0.0217	-0.5102	9.4733	-5.3056
95404	0.0084	-0.9977	0.0217	1.0608	9.1107	-5.8916
95416	0.0118	-0.9976	0.0227	1.8866	9.2517	-5.7619
95428	0.0152	-0.9912	0.0238	2.3566	9.2114	-4.9209
95440	0.0187	-0.9815	0.0255	2.6587	9.0436	-3.6549
95452	0.0209	-0.9760	0.0267	2.5177	9.2114	-2.1965
95464	0.0217	-0.9761	0.0274	2.2022	9.0302	-0.3847
95476	0.0221	-0.9830	0.0275	1.6046	9.0167	1.5836
95488	0.0221	-0.9915	0.0269	1.1011	8.9697	3.7175
95500	0.0200	-0.9957	0.0268	0.6177	8.9496	5.0417
95512	0.0176	-0.9949	0.0270	0.3491	8.7750	6.0124
95524	0.0149	-0.9857	0.0271	-0.2316	8.7817	6.5157
95540	0.0128	-0.9768	0.0270	-0.5975	8.9630	6.5537
95552	0.0099	-0.9729	0.0269	-0.6848	8.8892	5.9945
95564	0.0082	-0.9763	0.0263	-1.0272	8.8757	5.0282
95576	0.0069	-0.9829	0.0258	-1.1749	9.0234	3.7399
95588	0.0065	-0.9893	0.0252	-1.2353	8.8422	2.3486
95600	0.0056	-0.9915	0.0250	-1.2555	9.0637	0.7381
95612	0.0052	-0.9873	0.0247	-1.2622	9.0100	-1.0960
95624	0.0053	-0.9804	0.0251	-0.9668	9.0167	-2.6215
95636	0.0058	-0.9741	0.0258	-0.9601	9.2248	-4.2633
95648	0.0072	-0.9737	0.0267	-0.8459	9.4061	-5.3145
95660	0.0086	-0.9793	0.0261	-0.3625	9.4934	-6.0348
95672	0.0106	-0.9887	0.0260	0.1141	9.8224	-6.1019
95684	0.0131	-0.9973	0.0255	0.8527	10.3394	-5.5338
95696	0.0140	-0.9992	0.0264	1.6449	10.3864	-4.3975
95708	0.0150	-0.9949	0.0274	1.8866	11.1249	-3.1986
95720	0.0162	-0.9863	0.0293	2.6385	11.6754	-1.7626
95732	0.0171	-0.9787	0.0304	2.4237	11.7560	-0.0313
95744	0.0177	-0.9768	0.0304	2.0142	11.6016	1.5523
95756	0.0177	-0.9795	0.0301	1.1414	11.2860	2.7602
95768	0.0165	-0.9847	0.0302	0.0336	11.1316	3.7309
95780	0.0146	-0.9888	0.0296	-0.5707	10.7355	4.2141
95792	0.0110	-0.9892	0.0288	-1.3428	10.8362	4.4870
95804	0.0072	-0.9860	0.0276	-1.6516	11.2927	4.3572
95816	0.0049	-0.9815	0.0271	-1.6248	11.4807	3.5430
95828	0.0031	-0.9787	0.0263	-1.2421	11.3196	2.4247
95840	0.0020	-0.9794	0.0257	-0.5975	11.3062	1.0468
95852	0.0013	-0.9819	0.0257	-0.1074	11.4471	-0.1163
95864	0.0000	-0.9857	0.0261	0.6580	11.6888	-1.8386
95876	0.0005	-0.9879	0.0262	1.3092	11.5411	-3.1046
95888	0.0025	-0.9877	0.0262	2.0410	11.9574	-4.5227
95900	0.0059	-0.9867	0.0263	3.0615	12.1320	-5.4353
95912	0.0095	-0.9853	0.0256	3.4509	12.1924	-5.9587
95924	0.0142	-0.9847	0.0246	3.7866	11.8567	-5.9453
95936	0.0181	-0.9838	0.0246	3.5651	11.5076	-4.9209
95948	0.0198	-0.9833	0.0252	3.0817	10.8630	-3.5386
95960	0.0215	-0.9855	0.0257	2.8198	10.2991	-1.6776
95972	0.0213	-0.9870	0.0265	1.9940	9.6881	0.4742
95984	0.0199	-0.9880	0.0262	1.5039	8.9160	2.2233
95996	0.0181	-0.9875	0.0256	0.9668	8.1976	3.5699
96008	0.0161	-0.9857	0.0251	0.6244	7.6337	4.5004
96020	0.0142	-0.9838	0.0244	0.5774	6.6937	5.0730
96032	0.0119	-0.9820	0.0249	0.4364	5.7135	4.7240
96044	0.0101	-0.9817	0.0253	0.3894	5.0488	4.1335
96056	0.0080	-0.9816	0.0272	0.2753	4.1223	2.8809
96068	0.0063	-0.9824	0.0288	-0.2014	3.4845	0.9708
96080	0.0056	-0.9826	0.0297	-0.4767	3.3234	-0.6889
96092	0.0059	-0.9823	0.0295	-0.9869	2.8400	-2.8720
96104	0.0075	-0.9807	0.0293	-1.2689	2.5177	-4.6167
96116	0.0090	-0.9797	0.0289	-1.7523	2.2693	-5.9498
96128	0.0104	-0.9808	0.0283	-2.2022	1.7590	-6.9608
96140	0.0126	-0.9833	0.0282	-2.4506	0.8124	-7.4350
96152	0.0149	-0.9853	0.0282	-2.6117	0.8661	-7.5692
96164	0.0163	-0.9871	0.0280	-2.7191	0.6042	-7.2605
96176	0.0184	-0.9876	0.0269	-3.0078	0.2618	-6.7327
96188	0.0189	-0.9863	0.0267	-2.9742	0.2081	-6.1019
96200	0.0213	-0.9870	0.0260	-2.5915	0.1007	-5.1669
96212	0.0219	-0.9872	0.0253	-2.7594	0.1141	-3.6593
96224	0.0227	-0.9870	0.0240	-2.7728	-0.0738	-2.0444
96236	0.0227	-0.9862	0.0235	-2.4774	-0.3223	-0.4563
96248	0.0223	-0.9858	0.0231	-2.1619	-0.2686	1.2392
96260	0.0211	-0.9870	0.0227	-2.1082	-0.2014	2.7378
96272	0.0196	-0.9885	0.0224	-1.5710	-0.2686	3.8293
96284	0.0175	-0.9880	0.0225	-0.8795	-0.0806	5.1535
96296	0.0150	-0.9873	0.0227	-0.5774	0.1074	5.5293
96308	0.0132	-0.9858	0.0230	-0.3491	0.3155	5.3995
96320	0.0115	-0.9840	0.0240	-0.0201	0.5774	5.4085
96332	0.0102	-0.9819	0.0245	0.1343	0.7721	4.6927
96344	0.0092	-0.9816	0.0248	0.5170	0.9265	4.1201
96356	0.0090	-0.9836	0.0246	0.8929	1.2286	3.1181
96368	0.0080	-0.9846	0.0255	1.0407	1.5778	2.0444
96380	0.0083	-0.9854	0.0259	1.0138	1.5106	1.3063
96392	0.0081	-0.9844	0.0266	0.7922	1.7120	0.1968
96404	0.0095	-0.9824	0.0269	0.5237	1.6852	-0.8008
96416	0.0105	-0.9802	0.0276	0.4901	1.7657	-1.6015
96428	0.0126	-0.9802	0.0274	0.2417	1.6583	-2.0802
96440	0.0146	-0.9832	0.0267	-0.2551	1.8597	-1.9773
96452	0.0156	-0.9855	0.0262	-0.3424	1.7590	-1.7312
96464	0.0173	-0.9882	0.0256	-0.4565	1.7389	-1.3421
96476	0.0186	-0.9887	0.0246	-0.5505	1.6382	-0.5771
96488	0.0192	-0.9881	0.0240	-0.3223	1.6180	0.2774
96500	0.0191	-0.9852	0.0235	-0.1141	1.5308	1.3018
96512	0.0194	-0.9841	0.0229	0.1276	1.4972	2.4962
96524	0.0188	-0.9839	0.0226	0.4968	1.6315	3.6728
96536	0.0183	-0.9853	0.0220	0.6714	1.4233	4.5138
96548	0.0168	-0.9874	0.0219	1.4770	1.4905	5.2295
96560	0.0153	-0.9886	0.0218	1.7993	1.3696	5.6769
96572	0.0141	-0.9885	0.0223	2.3230	1.4032	5.6143
96584	0.0117	-0.9854	0.0230	2.7728	1.2488	5.2788
96596	0.0100	-0.9822	0.0241	3.0280	1.4233	4.6927
96608	0.0085	-0.9801	0.0246	3.2361	1.3159	3.7130
96620	0.0075	-0.9795	0.0260	3.2159	1.3226	2.6260
96632	0.0069	-0.9810	0.0265	3.2227	1.3361	1.5031
96644	0.0066	-0.9831	0.0270	2.9810	1.4905	-0.2326
96656	0.0072	-0.9838	0.0275	2.4573	1.5710	-1.4942
96668	0.0074	-0.9834	0.0282	2.1417	1.8866	-2.9391
96680	0.0089	-0.9821	0.0286	1.6785	1.6449	-4.0127
96692	0.0103	-0.9812	0.0284	1.1548	1.7188	-5.1759
96704	0.0118	-0.9807	0.0286	0.6982	1.6382	-5.7664
96716	0.0139	-0.9817	0.0279	0.2417	1.6382	-5.9230
96728	0.0157	-0.9842	0.0274	-0.0604	1.6650	-5.9185
96740	0.0177	-0.9869	0.0264	-0.5841	1.5845	-5.4309
96752	0.0189	-0.9886	0.0254	-0.9735	1.3226	-4.8448
96764	0.0192	-0.9877	0.0249	-1.1078	1.2421	-3.6504
96776	0.0190	-0.9853	0.0251	-0.9198	1.1749	-2.5991
96788	0.0191	-0.9844	0.0242	-0.9534	0.9467	-1.5792
96800	0.0185	-0.9843	0.0239	-0.7922	1.0742	-0.5995
96812	0.0172	-0.9852	0.0234	-0.7385	0.8862	0.1610
96824	0.0170	-0.9871	0.0230	-0.4230	0.7452	0.5637
96836	0.0145	-0.9875	0.0238	0.0000	0.9937	1.0468
96848	0.0135	-0.9870	0.0241	0.2148	0.6042	1.1855
96860	0.0123	-0.9853	0.0244	0.2350	0.6915	0.7918
96872	0.0110	-0.9825	0.0251	0.4498	0.6781	0.5279
96884	0.0093	-0.9805	0.0260	0.5640	0.7654	-0.1566
96896	0.0095	-0.9812	0.0263	0.3155	0.7251	-1.0021
96908	0.0093	-0.9821	0.0267	0.3088	0.6647	-1.9505
96920	0.0088	-0.9829	0.0274	-0.0806	0.8325	-3.0688
96932	0.0096	-0.9845	0.0280	-0.2417	0.9601	-3.9993
96944	0.0109	-0.9846	0.0279	-0.9399	0.8929	-4.5138
96956	0.0126	-0.9840	0.0280	-1.2689	0.7922	-4.9880
96968	0.0141	-0.9831	0.0279	-1.6583	0.9332	-5.3101
96980	0.0156	-0.9825	0.0273	-2.1082	0.7990	-5.3727
96992	0.0164	-0.9832	0.0269	-2.5446	0.7654	-5.0148
97004	0.0184	-0.9857	0.0258	-2.7325	0.5975	-4.2185
97016	0.0194	-0.9873	0.0255	-2.6453	0.6848	-3.2254
97028	0.0200	-0.9885	0.0247	-2.9004	0.6311	-2.1518
97040	0.0214	-0.9886	0.0233	-2.9138	0.6512	-0.9752
97052	0.0213	-0.9874	0.0228	-2.5513	0.4700	0.3713
97064	0.0205	-0.9860	0.0224	-1.9873	0.6177	1.7760
97076	0.0195	-0.9847	0.0223	-1.2891	0.5237	2.9480
97088	0.0184	-0.9856	0.0215	-0.9265	0.6311	4.0977
97100	0.0170	-0.9872	0.0216	-0.3558	0.4901	4.9343
97112	0.0160	-0.9880	0.0221	0.1678	0.3223	5.2832
97124	0.0143	-0.9872	0.0225	0.7251	0.5841	5.3011
97136	0.0132	-0.9855	0.0234	1.3361	0.4633	5.3280
97148	0.0114	-0.9836	0.0241	1.4838	0.5371	4.9835
97160	0.0103	-0.9825	0.0245	1.7926	0.3424	4.2230
97172	0.0094	-0.9815	0.0256	1.6315	0.3894	3.2880
97184	0.0090	-0.9824	0.0259	1.5509	0.5573	2.3710
97196	0.0090	-0.9836	0.0266	1.5778	0.7654	1.3331
97208	0.0097	-0.9845	0.0267	1.2219	0.4431	0.3802
97220	0.0111	-0.9848	0.0265	1.2756	0.4498	-0.3534
97232	0.0121	-0.9843	0.0267	0.8929	0.3491	-0.8142
97244	0.0129	-0.9827	0.0273	0.4364	0.2753	-0.8858
97256	0.0147	-0.9830	0.0266	0.4498	0.2417	-0.9036
97268	0.0156	-0.9836	0.0252	0.1477	-0.1611	-0.7292
97280	0.0169	-0.9853	0.0242	0.0067	-0.3491	0.0492
97292	0.0176	-0.9868	0.0230	0.0806	-0.7385	0.9484
97304	0.0175	-0.9880	0.0221	0.2887	-1.1279	1.8655
97316	0.0165	-0.9876	0.0220	0.6110	-1.7188	2.4873
97328	0.0153	-0.9866	0.0216	1.1279	-1.8597	2.5275
97340	0.0143	-0.9843	0.0221	1.2756	-2.0410	2.5186
97352	0.0139	-0.9830	0.0224	1.7993	-1.9202	2.5723
97364	0.0133	-0.9820	0.0228	1.6583	-1.9605	2.2189
97376	0.0126	-0.9823	0.0236	1.6852	-1.9135	2.0444
97388	0.0117	-0.9830	0.0247	1.4972	-1.7926	1.4897
97400	0.0111	-0.9843	0.0249	1.4233	-1.6919	1.0647
97412	0.0104	-0.9847	0.0253	1.3898	-1.4301	0.2595
97424	0.0103	-0.9833	0.0257	1.0675	-1.4032	-0.9663
97436	0.0109	-0.9816	0.0260	0.6915	-1.0474	-1.8476
97448	0.0118	-0.9810	0.0258	0.3290	-0.9198	-2.4068
97460	0.0126	-0.9819	0.0250	0.0873	-0.9601	-2.9704
97472	0.0132	-0.9839	0.0251	-0.0403	-0.4767	-3.1628
97484	0.0141	-0.9861	0.0243	-0.0269	-0.6714	-3.0465
97496	0.0158	-0.9883	0.0235	0.0067	-0.3290	-2.7378
97508	0.0169	-0.9879	0.0230	0.0336	-0.2551	-2.2099
97520	0.0173	-0.9855	0.0230	0.0873	0.1141	-1.7984
97532	0.0165	-0.9830	0.0234	-0.1410	0.1813	-1.3152
97544	0.0158	-0.9824	0.0237	-0.3155	0.5102	-0.5726
97556	0.0149	-0.9823	0.0244	-0.3357	1.0877	-0.1431
97568	0.0138	-0.9823	0.0249	-0.8191	1.3763	-0.4518
97580	0.0130	-0.9836	0.0248	-1.2219	2.0679	-0.9797
97592	0.0128	-0.9847	0.0244	-1.4905	2.2559	-1.4852
97604	0.0130	-0.9848	0.0240	-1.7255	2.7997	-2.1965
97616	0.0143	-0.9837	0.0237	-1.8732	3.0817	-2.5141
97628	0.0154	-0.9833	0.0238	-2.0007	2.9742	-2.1965
97640	0.0157	-0.9840	0.0235	-1.9067	3.2294	-2.0891
97652	0.0153	-0.9853	0.0235	-2.2156	3.1354	-1.9147
97664	0.0146	-0.9861	0.0238	-2.2156	3.1824	-1.8476
97676	0.0142	-0.9855	0.0239	-2.5043	2.8937	-1.6821
97688	0.0138	-0.9836	0.0234	-2.2156	3.0548	-1.7805
97700	0.0135	-0.9826	0.0226	-2.1082	2.5647	-1.7939
97712	0.0134	-0.9834	0.0225	-1.7255	2.5714	-1.9281
97724	0.0136	-0.9855	0.0220	-1.1078	2.7795	-2.0220
97736	0.0137	-0.9880	0.0216	-0.5908	2.8131	-2.1339
97748	0.0143	-0.9883	0.0219	-0.1141	2.5043	-1.9102
97760	0.0146	-0.9868	0.0220	0.5035	2.5848	-2.0041
97772	0.0140	-0.9843	0.0230	0.5640	2.5580	-2.0489
97784	0.0144	-0.9825	0.0235	1.0339	2.5983	-2.1518
97796	0.0154	-0.9819	0.0240	1.0272	2.6856	-2.1786
97808	0.0161	-0.9839	0.0241	1.2555	2.6788	-1.7715
97820	0.0164	-0.9867	0.0245	1.5173	2.7191	-1.3063
97832	0.0175	-0.9879	0.0251	1.5375	2.4640	-0.8634
97844	0.0175	-0.9880	0.0253	1.7389	2.5043	-0.1968
97856	0.0171	-0.9860	0.0254	1.6382	2.6923	0.1610
97868	0.0177	-0.9842	0.0250	1.2152	2.5848	0.7784
97880	0.0179	-0.9821	0.0244	1.2756	2.4640	1.1855
97892	0.0178	-0.9824	0.0237	1.3092	2.2290	2.2099
97904	0.0185	-0.9855	0.0227	1.4770	1.8329	2.8496
97916	0.0181	-0.9886	0.0213	1.6986	1.0742	4.1828
97928	0.0175	-0.9897	0.0206	2.3498	0.2618	5.3682
97940	0.0159	-0.9886	0.0211	2.5580	-0.7117	6.0795
97952	0.0135	-0.9855	0.0218	2.8735	-1.6248	6.5671
97964	0.0107	-0.9821	0.0231	3.0414	-2.6453	6.1645
97976	0.0085	-0.9796	0.0243	3.2025	-3.3301	5.4085
97988	0.0074	-0.9802	0.0254	3.0145	-4.0418	4.0485
98000	0.0070	-0.9826	0.0256	2.7661	-4.5789	2.6260
98012	0.0066	-0.9844	0.0267	2.6587	-5.2704	1.2481
98024	0.0071	-0.9849	0.0266	2.0142	-5.8075	-0.1297
98036	0.0076	-0.9830	0.0271	1.4770	-6.2170	-1.1139
98048	0.0073	-0.9801	0.0268	0.8661	-6.5326	-2.3262
98060	0.0089	-0.9784	0.0264	0.1141	-7.0093	-3.8741
98072	0.0100	-0.9790	0.0266	-0.0537	-6.9824	-4.5630
98084	0.0129	-0.9820	0.0254	-0.4968	-7.0630	-5.0640
98096	0.0152	-0.9863	0.0245	-0.8258	-6.8951	-5.0596
98108	0.0168	-0.9896	0.0238	-0.5102	-6.8817	-4.4646
98120	0.0177	-0.9902	0.0238	-0.4700	-6.8549	-3.5430
98132	0.0181	-0.9881	0.0244	-0.2887	-6.7743	-2.7691
98144	0.0190	-0.9854	0.0248	-0.3088	-6.1365	-2.3352
98156	0.0191	-0.9820	0.0259	-0.1276	-5.6732	-1.6731
98168	0.0192	-0.9815	0.0263	-0.0873	-4.9615	-0.7560
98180	0.0194	-0.9844	0.0266	-0.0269	-4.1492	-0.0805
98192	0.0178	-0.9870	0.0271	-0.1410	-3.2831	0.8768
98204	0.0168	-0.9886	0.0276	-0.4633	-2.2022	1.4718
98216	0.0155	-0.9874	0.0281	-0.6311	-0.9937	1.8789
98228	0.0146	-0.9841	0.0288	-0.8997	0.0873	1.8744
98240	0.0141	-0.9813	0.0289	-0.9802	1.1951	2.0847
98252	0.0143	-0.9804	0.0285	-1.2219	1.8732	2.2860
98264	0.0147	-0.9831	0.0283	-1.1011	2.6453	2.5544
98276	0.0145	-0.9870	0.0279	-0.9937	2.9340	2.9704
98288	0.0138	-0.9890	0.0279	-1.0071	3.2227	2.8496
98300	0.0123	-0.9889	0.0278	-0.8594	3.1690	2.9078
98312	0.0108	-0.9859	0.0283	-0.3223	3.2159	2.4828
98324	0.0106	-0.9828	0.0285	-0.4633	3.2159	1.7312
98336	0.0109	-0.9803	0.0281	-0.1611	3.0011	1.0423
98348	0.0115	-0.9800	0.0277	-0.0067	2.7393	0.2281
98360	0.0112	-0.9826	0.0277	-0.0873	2.2089	0.1208
98372	0.0117	-0.9852	0.0272	-0.1074	1.8799	-0.1074
98384	0.0114	-0.9867	0.0270	-0.0537	1.2555	-0.3355
98396	0.0110	-0.9868	0.0270	-0.1544	1.0944	-0.8858
98408	0.0108	-0.9856	0.0263	0.0134	0.8325	-1.8789
98420	0.0106	-0.9826	0.0262	0.1611	1.0071	-2.8899
98432	0.0119	-0.9814	0.0255	0.4364	1.1011	-3.4759
98444	0.0126	-0.9812	0.0250	0.3155	1.1212	-3.9054
98456	0.0137	-0.9825	0.0244	0.4364	1.0675	-4.0351
98468	0.0148	-0.9855	0.0241	0.4163	1.0205	-3.9635
98480	0.0163	-0.9876	0.0237	0.6110	0.7452	-3.3462
98492	0.0166	-0.9877	0.0242	0.9735	0.6647	-2.6215
98504	0.0176	-0.9875	0.0238	0.7654	0.4767	-1.5881
98516	0.0180	-0.9854	0.0242	0.8392	0.2417	-0.7784
98528	0.0175	-0.9836	0.0247	0.6177	0.1611	0.1968
98540	0.0159	-0.9832	0.0245	0.7385	0.3021	0.8321
98552	0.0150	-0.9840	0.0244	0.7587	0.2820	1.2034
98564	0.0141	-0.9860	0.0246	0.6445	0.2618	1.5255
98576	0.0123	-0.9860	0.0249	0.6042	-0.1007	1.3107
98588	0.0113	-0.9860	0.0246	0.7721	-0.0470	1.0960
98600	0.0106	-0.9842	0.0249	0.9064	0.2484	0.5502
98612	0.0099	-0.9820	0.0254	0.9198	-0.0537	-0.1745
98624	0.0099	-0.9809	0.0260	0.8728	-0.0604	-0.7158
98636	0.0100	-0.9811	0.0262	0.7654	-0.1746	-1.5971
98648	0.0108	-0.9829	0.0264	0.4633	-0.1477	-2.5275
98660	0.0114	-0.9846	0.0266	0.2954	0.0738	-3.2209
98672	0.0132	-0.9858	0.0269	0.1947	0.2283	-3.6728
98684	0.0141	-0.9856	0.0270	-0.0806	0.2014	-3.7712
98696	0.0151	-0.9843	0.0268	-0.3290	0.1678	-3.7712
98708	0.0173	-0.9838	0.0265	-0.5841	0.0134	-3.5386
98720	0.0176	-0.9832	0.0267	-0.6714	-0.0134	-2.9346
98732	0.0187	-0.9838	0.0260	-0.9668	0.0403	-2.1875
98744	0.0193	-0.9855	0.0258	-1.0407	-0.2081	-1.4181
98756	0.0193	-0.9875	0.0253	-1.2353	-0.2283	-0.2416
98768	0.0194	-0.9881	0.0249	-1.1682	-0.0671	0.7158
98780	0.0182	-0.9869	0.0247	-1.2353	-0.0604	1.6955
98792	0.0178	-0.9857	0.0244	-1.1346	-0.3491	2.5812
98804	0.0172	-0.9842	0.0240	-0.5841	-0.2350	3.1762
98816	0.0159	-0.9836	0.0237	-0.5035	-0.2014	3.6951
98828	0.0143	-0.9839	0.0237	-0.6445	-0.3760	3.9680
98840	0.0137	-0.9848	0.0237	-0.1208	-0.1544	3.9009
98852	0.0124	-0.9860	0.0238	-0.0604	-0.1611	3.6683
98864	0.0109	-0.9856	0.0239	0.1074	-0.5304	3.1494
98876	0.0101	-0.9841	0.0248	0.4431	-0.5035	2.5052
98888	0.0097	-0.9824	0.0248	0.4565	-0.4096	1.6597
98900	0.0096	-0.9813	0.0251	0.4633	-0.3491	0.8276
98912	0.0105	-0.9817	0.0255	0.4767	-0.4700	0.0268
98924	0.0114	-0.9829	0.0257	0.3021	-0.5573	-0.5502
98936	0.0120	-0.9850	0.0251	0.2283	-0.8527	-0.9215
98948	0.0131	-0.9857	0.0252	-0.1813	-1.0004	-1.1900
98960	0.0136	-0.9855	0.0253	-0.2148	-1.1884	-1.0736
98972	0.0141	-0.9838	0.0255	-0.5304	-1.5845	-0.9081
98984	0.0141	-0.9827	0.0258	-0.3827	-1.9269	-0.7605
98996	0.0138	-0.9829	0.0258	-0.5640	-2.0007	-0.8231
99008	0.0153	-0.9851	0.0255	-0.4767	-2.0746	-0.8321
99020	0.0148	-0.9867	0.0248	-0.5371	-1.8732	-0.8052
99032	0.0145	-0.9869	0.0243	-0.2753	-1.7993	-0.8813
99044	0.0147	-0.9862	0.0239	-0.1141	-2.0074	-0.7650
99056	0.0154	-0.9849	0.0234	0.2081	-2.1082	-0.5502
99068	0.0150	-0.9839	0.0233	0.4767	-2.0544	-0.4339
99080	0.0147	-0.9826	0.0236	0.7721	-2.0343	-0.3400
99092	0.0153	-0.9849	0.0235	0.9467	-2.1686	-0.1431
99104	0.0154	-0.9867	0.0237	1.3294	-1.9000	-0.0045
99116	0.0150	-0.9869	0.0240	1.4435	-1.8799	0.2684
99128	0.0149	-0.9869	0.0243	1.6516	-2.1619	0.1566
99140	0.0143	-0.9853	0.0246	1.9940	-2.2022	0.1074
99152	0.0137	-0.9831	0.0256	2.0142	-2.1283	0.2505
99164	0.0132	-0.9818	0.0260	1.9940	-2.0746	0.0537
99176	0.0140	-0.9827	0.0262	1.9135	-1.9605	-0.2684
99188	0.0134	-0.9836	0.0267	1.4166	-2.1283	-0.5458
99200	0.0128	-0.9849	0.0274	1.1615	-2.2089	-0.6621
99212	0.0125	-0.9852	0.0276	0.9064	-2.1014	-1.0379
99224	0.0117	-0.9846	0.0275	0.7721	-1.9336	-1.5792
99236	0.0124	-0.9836	0.0273	0.0806	-1.8127	-2.1339
99248	0.0131	-0.9823	0.0266	-0.1074	-1.2421	-2.8541
99260	0.0142	-0.9816	0.0261	-0.1410	-0.9399	-3.3507
99272	0.0156	-0.9828	0.0257	-0.2216	-0.8392	-3.7399
99284	0.0166	-0.9849	0.0251	-0.4834	-0.4700	-3.5564
99296	0.0176	-0.9868	0.0250	-0.6110	-0.2014	-3.2299
99308	0.0186	-0.9882	0.0251	-0.5237	0.1007	-2.7602
99320	0.0194	-0.9882	0.0247	-0.4163	0.2283	-1.9684
99332	0.0195	-0.9866	0.0245	-0.3491	0.4901	-1.0021
99344	0.0192	-0.9853	0.0247	0.2618	0.4028	0.2326
99356	0.0189	-0.9851	0.0248	0.4901	0.4028	1.4405
99368	0.0187	-0.9865	0.0248	0.6244	0.4565	2.4425
99380	0.0165	-0.9866	0.0254	0.4297	0.5170	3.0912
99392	0.0145	-0.9865	0.0257	0.4096	0.5841	3.1852
99404	0.0134	-0.9851	0.0259	0.2350	0.9399	2.9883
99416	0.0120	-0.9817	0.0261	0.0403	1.0608	2.8675
99428	0.0116	-0.9798	0.0260	-0.2686	1.4502	1.8565
99440	0.0110	-0.9807	0.0262	-0.4968	1.6248	1.0915
99452	0.0109	-0.9827	0.0260	-0.4700	1.6650	0.0179
99464	0.0110	-0.9860	0.0259	-0.3357	1.8933	-0.8858
99476	0.0113	-0.9876	0.0262	-0.4364	2.0544	-1.7715
99488	0.0123	-0.9869	0.0261	-0.6647	2.0074	-2.4694
99500	0.0132	-0.9831	0.0266	-0.5102	1.8396	-3.0554
99512	0.0151	-0.9805	0.0259	-0.9937	1.4301	-2.8944
99524	0.0171	-0.9802	0.0255	-1.3696	1.4233	-2.6125
99536	0.0179	-0.9828	0.0247	-1.4636	1.2085	-1.6642
99548	0.0177	-0.9868	0.0239	-1.6852	1.2018	-0.5368
99560	0.0175	-0.9901	0.0234	-1.7255	0.4901	0.1387
99572	0.0175	-0.9908	0.0225	-1.3495	0.4028	0.8410
99584	0.0160	-0.9884	0.0227	-0.8459	0.1813	1.2660
99596	0.0154	-0.9847	0.0230	-0.5170	-0.0269	1.5792
99608	0.0149	-0.9826	0.0231	-0.0671	0.0470	1.7715
99620	0.0140	-0.9819	0.0233	0.0806	-0.2283	1.7805
99632	0.0133	-0.9826	0.0235	0.3491	-0.0671	1.7670
