93320	0.9837	0.0436	0.1488	0.1343	0.1746	-0.1431
93332	0.9833	0.0435	0.1488	0.1208	-0.0470	0.0179
93344	0.9842	0.0438	0.1487	0.0269	0.1141	-0.0358
93356	0.9838	0.0438	0.1487	0.1276	0.0604	-0.2237
93368	0.9839	0.0436	0.1487	0.1410	0.0000	-0.1700
93380	0.9843	0.0430	0.1484	0.1746	0.0873	-0.1521
93392	0.9840	0.0435	0.1485	0.3491	0.1141	-0.2460
93404	0.9841	0.0431	0.1487	0.3894	-0.0738	-0.1566
93416	0.9841	0.0433	0.1488	0.1259	0.0604	-0.3758
93432	0.9837	0.0437	0.1491	0.2618	0.3223	-0.2550
93444	0.9839	0.0436	0.1483	0.2350	0.0336	-0.2147
93456	0.9835	0.0434	0.1485	0.1276	0.2081	-0.2103
93468	0.9838	0.0432	0.1488	-0.0403	0.0336	-0.2639
93480	0.9839	0.0430	0.1487	0.2081	0.1410	-0.2863
93492	0.9836	0.0436	0.1487	0.1544	0.0940	-0.1700
93504	0.9836	0.0438	0.1488	0.1678	0.1477	-0.3579
93516	0.9835	0.0439	0.1488	0.1208	0.1141	-0.2281
93528	0.9838	0.0437	0.1485	0.2081	0.1343	-0.0805
93540	0.9836	0.0433	0.1487	0.3424	0.0134	-0.2237
93552	0.9836	0.0432	0.1485	0.3223	0.0537	-0.0716
93564	0.9833	0.0431	0.1487	0.1813	0.1477	-0.0134
93576	0.9837	0.0439	0.1487	0.1477	-0.0201	-0.2147
93588	0.9841	0.0433	0.1485	0.2618	0.1343	-0.3310
93600	0.9837	0.0431	0.1485	0.1611	0.1410	-0.3847
93612	0.9838	0.0431	0.1487	0.3558	0.0000	-0.2595
93624	0.9837	0.0432	0.1485	0.2417	-0.0738	-0.1476
93636	0.9832	0.0431	0.1486	0.0738	0.1141	-0.0582
93648	0.9835	0.0437	0.1486	0.2014	-0.1947	-0.2103
93660	0.9831	0.0436	0.1487	0.2551	0.1141	-0.2774
93672	0.9833	0.0437	0.1487	0.0336	0.0873	-0.2103
93684	0.9837	0.0433	0.1487	0.1678	0.3491	-0.2863
93696	0.9841	0.0433	0.1485	0.3961	0.2014	-0.1745
93708	0.9841	0.0434	0.1485	0.1746	0.0604	-0.2505
93720	0.9834	0.0433	0.1485	0.2216	0.3625	-0.2315
93736	0.9835	0.0434	0.1487	0.1544	0.0940	-0.4026
93748	0.9830	0.0433	0.1488	-0.1343	0.2081	-0.1655
93760	0.9834	0.0433	0.1487	-0.0738	0.2216	-0.1163
93772	0.9837	0.0433	0.1484	0.3491	0.0403	-0.0939
93784	0.9831	0.0440	0.1488	0.3760	0.0537	-0.3713
93796	0.9838	0.0437	0.1488	0.0806	0.2484	-0.2192
93808	0.9835	0.0435	0.1483	0.4565	0.2417	-0.2550
93820	0.9833	0.0436	0.1487	0.0537	0.1611	0.0134
93832	0.9832	0.0433	0.1486	0.1947	0.0873	-0.3310
93844	0.9835	0.0440	0.1488	0.2484	0.1141	-0.4876
93856	0.9842	0.0435	0.1486	0.0940	0.1813	-0.1789
93868	0.9838	0.0438	0.1485	-0.0873	0.1074	-0.2103
93880	0.9839	0.0434	0.1484	0.3290	0.0604	-0.1431
93892	0.9836	0.0433	0.1485	0.1678	0.2216	-0.2908
93904	0.9834	0.0435	0.1488	0.3223	0.0738	-0.0671
93916	0.9836	0.0436	0.1489	0.1141	0.1880	-0.1879
93928	0.9841	0.0430	0.1484	0.2484	0.2081	-0.0358
93940	0.9835	0.0438	0.1487	0.1611	0.0134	-0.2237
93952	0.9831	0.0438	0.1487	0.1074	-0.1343	-0.4160
93964	0.9837	0.0433	0.1488	0.0806	0.1007	-0.2908
93976	0.9838	0.0435	0.1484	0.3693	0.0403	-0.0939
93988	0.9839	0.0439	0.1487	0.0537	0.2014	-0.1834
94000	0.9840	0.0429	0.1485	0.0470	0.1947	-0.1655
94012	0.9842	0.0427	0.1484	0.1813	-0.0201	0.0268
94024	0.9840	0.0430	0.1485	0.1208	0.2148	-0.0582
94036	0.9841	0.0432	0.1487	0.2551	0.0269	-0.3131
94048	0.9836	0.0434	0.1492	0.2753	-0.0403	-0.2953
94060	0.9838	0.0429	0.1489	0.0806	0.0134	-0.1745
94072	0.9841	0.0429	0.1489	-0.0269	0.0738	-0.1431
94084	0.9835	0.0432	0.1488	0.3424	-0.0269	-0.3534
94096	0.9838	0.0431	0.1487	0.2551	0.1544	-0.2774
94108	0.9841	0.0431	0.1487	0.2283	0.1880	-0.1655
94120	0.9841	0.0429	0.1489	0.2350	0.1074	-0.0939
94132	0.9838	0.0435	0.1489	0.2148	0.2081	-0.2416
94144	0.9843	0.0430	0.1487	0.3491	-0.2283	-0.3221
94156	0.9838	0.0438	0.1491	0.3155	0.0403	-0.1700
94168	0.9837	0.0435	0.1489	0.2350	0.0940	-0.3221
94180	0.9840	0.0430	0.1485	0.0470	0.0738	-0.3445
94192	0.9838	0.0431	0.1489	0.0470	0.1276	-0.3489
94204	0.9839	0.0431	0.1488	0.1410	-0.0269	-0.2371
94216	0.9840	0.0430	0.1487	0.0806	0.2148	-0.1476
94228	0.9837	0.0430	0.1489	0.2484	0.0537	-0.2237
94240	0.9838	0.0428	0.1487	0.2081	0.1074	-0.3847
94252	0.9837	0.0431	0.1489	0.0806	0.1813	-0.0850
94264	0.9839	0.0429	0.1489	0.1746	0.1678	-0.1074
94276	0.9837	0.0430	0.1488	0.3155	0.1746	-0.1387
94288	0.9829	0.0433	0.1490	0.0134	-0.0671	-0.1342
94300	0.9843	0.0429	0.1486	0.1276	0.0201	-0.1968
94312	0.9835	0.0433	0.1492	0.0940	0.1343	-0.1163
94324	0.9836	0.0429	0.1488	0.2753	0.1544	-0.1297
94336	0.9838	0.0434	0.1487	0.3021	0.1410	-0.3131
94348	0.9843	0.0433	0.1485	0.3357	0.1276	-0.1745
94360	0.9840	0.0434	0.1486	0.2350	0.0738	-0.0134
94372	0.9836	0.0434	0.1490	0.0705	0.2870	-0.3154
94388	0.9838	0.0432	0.1489	0.2753	0.3088	-0.2460
94400	0.9834	0.0434	0.1487	0.0738	0.2618	-0.2460
94412	0.9836	0.0432	0.1488	0.2417	-0.0134	-0.3355
94424	0.9835	0.0434	0.1488	0.2014	0.0201	-0.1297
94436	0.9836	0.0431	0.1490	0.2081	0.0806	-0.1297
94448	0.9839	0.0432	0.1486	0.0806	0.1477	-0.1342
94460	0.9842	0.0429	0.1484	0.1678	-0.0738	-0.0850
94472	0.9839	0.0432	0.1486	0.3558	0.2014	-0.1789
94484	0.9835	0.0430	0.1485	0.2014	0.2954	-0.1342
94496	0.9837	0.0432	0.1487	0.0537	0.1880	-0.0268
94508	0.9839	0.0430	0.1488	0.0671	0.0873	-0.0716
94520	0.9839	0.0436	0.1488	0.1141	-0.0336	-0.3758
94532	0.9842	0.0426	0.1485	0.1074	0.1074	-0.2192
94544	0.9840	0.0433	0.1486	0.2887	0.1141	-0.1029
94556	0.9835	0.0431	0.1485	0.1880	0.0269	-0.1924
94568	0.9838	0.0429	0.1486	0.1611	0.1141	-0.3624
94580	0.9834	0.0435	0.1488	0.3290	-0.1410	-0.6173
94592	0.9835	0.0431	0.1487	0.2283	-0.0403	-0.0492
94604	0.9835	0.0434	0.1489	0.2820	0.2081	-0.1968
94616	0.9836	0.0435	0.1489	0.2115	0.1511	-0.3557
94632	0.9837	0.0431	0.1486	0.3021	0.2081	-0.3624
94644	0.9841	0.0431	0.1487	0.1762	0.1057	-0.1007
94660	0.9837	0.0436	0.1491	0.2081	0.0671	-0.2460
94672	0.9836	0.0431	0.1486	0.0873	0.2014	-0.1387
94684	0.9837	0.0432	0.1491	0.1813	0.2686	-0.1297
94696	0.9836	0.0432	0.1490	0.1410	0.1343	-0.1074
94708	0.9835	0.0431	0.1491	0.2165	0.2165	-0.2785
94724	0.9841	0.0433	0.1486	0.4163	0.2753	-0.2729
94736	0.9841	0.0435	0.1486	0.3088	0.2350	-0.0939
94748	0.9838	0.0428	0.1488	0.1678	0.1813	-0.2729
94760	0.9836	0.0431	0.1489	0.1007	0.1477	-0.2505
94772	0.9838	0.0431	0.1489	-0.0269	-0.0269	-0.3802
94784	0.9837	0.0433	0.1489	-0.0269	0.1141	-0.1029
94796	0.9846	0.0428	0.1488	0.2417	0.2350	-0.2103
94808	0.9838	0.0433	0.1487	0.0336	0.2081	-0.2147
94820	0.9838	0.0434	0.1485	0.1276	0.1141	-0.2818
94832	0.9838	0.0432	0.1486	0.1007	0.0336	-0.2639
94844	0.9840	0.0431	0.1484	0.3021	0.2484	-0.3624
94856	0.9836	0.0431	0.1489	0.0940	0.0671	-0.1655
94868	0.9841	0.0432	0.1489	0.1276	0.0738	-0.1745
94880	0.9845	0.0426	0.1486	0.3088	0.1678	-0.2192
94892	0.9846	0.0427	0.1485	0.1208	0.0940	-0.2192
94904	0.9841	0.0436	0.1486	-0.0201	0.3625	-0.4429
94916	0.9835	0.0435	0.1490	0.1343	0.0671	-0.2997
94928	0.9839	0.0433	0.1489	0.2081	0.2350	-0.1476
94940	0.9837	0.0431	0.1487	0.1208	0.0470	-0.2729
94952	0.9838	0.0432	0.1487	0.1813	0.0403	-0.3131
94964	0.9835	0.0434	0.1492	0.2686	0.0873	-0.1387
94976	0.9841	0.0431	0.1489	0.3558	0.0201	-0.1789
94988	0.9838	0.0434	0.1488	0.2081	0.0470	-0.1700
95000	0.9838	0.0433	0.1488	0.2887	-0.0470	-0.2371
95012	0.9839	0.0434	0.1487	0.2216	0.1611	-0.2684
95024	0.9835	0.0438	0.1490	0.3625	0.1880	-0.3624
95036	0.9835	0.0437	0.1490	0.2283	0.1208	-0.1566
95048	0.9839	0.0433	0.1487	0.1947	-0.0269	-0.2863
95060	0.9838	0.0427	0.1486	0.0806	0.0738	-0.2505
95072	0.9840	0.0430	0.1486	0.1813	-0.0806	-0.2953
95084	0.9841	0.0433	0.1489	0.3155	0.0067	-0.1342
95096	0.9839	0.0429	0.1490	0.1074	0.2216	-0.0179
95108	0.9840	0.0433	0.1487	0.1141	0.3894	-0.0761
95120	0.9840	0.0435	0.1489	0.1611	0.1410	-0.2281
95132	0.9838	0.0434	0.1492	0.2887	0.1410	-0.2550
95144	0.9843	0.0431	0.1490	0.2618	0.1007	-0.3176
95156	0.9830	0.0436	0.1492	-0.0336	0.1276	-0.2684
95168	0.9833	0.0432	0.1492	0.1746	0.3021	-0.2595
95180	0.9832	0.0439	0.1489	-0.0336	0.0671	-0.0537
95192	0.9835	0.0442	0.1491	0.0940	0.1410	-0.0984
95204	0.9837	0.0441	0.1487	0.2686	0.3290	-0.0984
95216	0.9833	0.0441	0.1486	0.1712	-0.0101	-0.1510
95232	0.9838	0.0436	0.1489	0.3491	0.0470	-0.1610
95244	0.9838	0.0435	0.1490	0.3625	0.0470	-0.3176
95256	0.9839	0.0435	0.1487	0.3223	0.2148	-0.2997
95268	0.9835	0.0432	0.1487	0.1813	0.3290	-0.3668
95280	0.9837	0.0435	0.1487	0.1611	0.1410	-0.1834
95292	0.9839	0.0435	0.1485	0.2283	0.2417	-0.1074
95304	0.9836	0.0433	0.1486	0.3491	0.1410	-0.1029
95316	0.9832	0.0431	0.1485	0.0940	-0.1007	-0.3534
95328	0.9837	0.0435	0.1489	0.1074	0.3424	-0.1745
95340	0.9843	0.0431	0.1487	0.2954	0.2417	-0.2684
95352	0.9836	0.0436	0.1489	0.1477	0.0537	-0.2058
95364	0.9841	0.0430	0.1484	0.4163	0.0269	-0.3310
95376	0.9835	0.0435	0.1487	0.1410	0.2484	-0.2058
95388	0.9836	0.0435	0.1487	0.0806	0.2350	-0.0939
95400	0.9841	0.0428	0.1487	0.1343	0.1410	-0.0268
95412	0.9839	0.0431	0.1489	0.2820	0.1746	-0.3400
95424	0.9836	0.0436	0.1485	0.1074	0.1678	-0.2595
95436	0.9841	0.0430	0.1484	0.0201	0.3088	0.0179
95448	0.9838	0.0439	0.1489	0.1007	-0.0940	-0.1342
95460	0.9842	0.0432	0.1484	0.1141	0.2014	-0.3176
95472	0.9842	0.0429	0.1487	0.2216	0.0067	-0.1700
95484	0.9837	0.0435	0.1487	0.3223	0.1074	-0.1029
95496	0.9837	0.0438	0.1489	0.2551	-0.0067	-0.1655
95508	0.9836	0.0433	0.1486	0.0738	0.2014	-0.2639
95520	0.9840	0.0435	0.1487	0.3155	0.1276	-0.1074
95532	0.9837	0.0433	0.1488	0.0537	0.0134	-0.4295
95544	0.9838	0.0435	0.1486	0.2283	0.1813	-0.2237
95556	0.9838	0.0429	0.1489	0.2820	0.0738	-0.0805
95568	0.9838	0.0430	0.1490	0.0336	0.1678	-0.4205
95580	0.9839	0.0430	0.1488	0.0067	0.1880	-0.3221
95592	0.9838	0.0436	0.1488	0.2014	0.1343	-0.2103
95604	0.9836	0.0437	0.1491	0.2954	0.0806	-0.0984
95616	0.9839	0.0434	0.1487	0.1880	0.0336	-0.2729
95628	0.9847	0.0434	0.1486	0.2148	0.1208	-0.2505
95640	0.9841	0.0433	0.1484	0.2686	0.1544	-0.2147
95652	0.9838	0.0435	0.1487	0.1343	0.1746	-0.3087
95664	0.9838	0.0433	0.1486	0.4700	0.1276	-0.2863
95676	0.9840	0.0440	0.1491	0.2350	0.2283	-0.2281
95688	0.9839	0.0436	0.1489	0.2014	0.2551	-0.2371
95700	0.9842	0.0431	0.1492	0.1880	0.0537	-0.2103
95712	0.9846	0.0428	0.1492	0.0604	0.2148	-0.1789
95724	0.9846	0.0430	0.1487	0.1074	0.0806	-0.0537
95736	0.9842	0.0431	0.1485	0.2216	0.1141	-0.1431
95748	0.9838	0.0433	0.1487	0.2081	0.1276	-0.0403
95760	0.9840	0.0431	0.1487	0.2618	-0.0604	-0.1297
95772	0.9843	0.0429	0.1486	0.2350	0.1074	-0.2550
95784	0.9842	0.0432	0.1488	0.2887	0.1074	-0.0224
95796	0.9847	0.0426	0.1485	0.1611	0.2081	-0.2684
95808	0.9840	0.0435	0.1490	0.2216	0.0738	-0.1968
95820	0.9833	0.0438	0.1489	0.1611	0.1746	-0.3445
95832	0.9831	0.0431	0.1485	0.4163	0.1746	-0.0984
95844	0.9840	0.0430	0.1486	0.3625	0.2820	-0.2237
95856	0.9838	0.0432	0.1485	0.2820	0.0940	-0.2058
95868	0.9838	0.0437	0.1485	0.1611	0.1678	-0.3042
95880	0.9840	0.0434	0.1489	0.2148	0.1276	-0.2684
95892	0.9841	0.0432	0.1485	0.1276	0.0537	-0.0313
95904	0.9840	0.0435	0.1485	0.3290	0.0604	-0.2013
95916	0.9838	0.0435	0.1489	-0.0806	0.0738	-0.3534
95928	0.9838	0.0435	0.1484	0.0470	-0.0067	-0.3624
95940	0.9837	0.0433	0.1485	0.0470	0.1813	-0.3400
95952	0.9837	0.0437	0.1492	0.4565	0.1208	-0.3534
95964	0.9837	0.0433	0.1488	0.1746	0.0873	-0.4563
95976	0.9840	0.0429	0.1489	0.1074	0.1276	-0.2192
95988	0.9832	0.0437	0.1490	0.2216	0.2081	-0.1834
96000	0.9838	0.0431	0.1485	-0.1141	0.0738	-0.2729
96012	0.9843	0.0434	0.1486	0.2484	0.1880	-0.3489
96024	0.9844	0.0430	0.1486	0.2417	0.2148	-0.2550
96036	0.9837	0.0433	0.1490	0.2417	0.3760	-0.1297
96048	0.9837	0.0434	0.1489	0.1343	0.2081	-0.1387
96060	0.9836	0.0439	0.1486	0.0940	0.1276	-0.3802
96072	0.9842	0.0434	0.1482	-0.0671	0.2283	-0.1879
96084	0.9840	0.0433	0.1484	0.1477	0.2350	-0.2013
96096	0.9838	0.0431	0.1486	0.2686	0.0738	-0.1745
96108	0.9839	0.0433	0.1486	0.2753	0.2484	-0.2729
96120	0.9841	0.0433	0.1485	0.2887	0.1880	-0.1118
96132	0.9841	0.0435	0.1485	0.2081	0.2148	-0.2013
96144	0.9835	0.0436	0.1488	0.1678	0.2283	-0.1924
96156	0.9836	0.0435	0.1488	0.2417	0.1007	-0.1476
96168	0.9840	0.0430	0.1483	0.1410	0.1880	-0.2550
96180	0.9835	0.0435	0.1486	0.4028	0.0604	-0.1610
96192	0.9835	0.0431	0.1487	0.3424	-0.0134	-0.2863
96204	0.9835	0.0432	0.1485	0.2484	-0.0067	-0.2818
96216	0.9835	0.0433	0.1483	0.2887	0.0134	-0.2550
96228	0.9836	0.0437	0.1486	0.1947	0.2753	-0.3892
96240	0.9833	0.0436	0.1486	0.1477	0.1141	-0.2863
96252	0.9838	0.0435	0.1489	0.0201	0.0134	-0.3937
96264	0.9839	0.0432	0.1484	0.2148	0.1141	-0.4205
96276	0.9830	0.0435	0.1487	0.3491	0.1343	-0.2326
96288	0.9836	0.0435	0.1485	0.1343	0.1880	-0.3624
96300	0.9836	0.0438	0.1486	0.0671	0.3558	-0.1610
96312	0.9838	0.0434	0.1486	0.2753	0.2350	-0.0626
96324	0.9838	0.0435	0.1486	0.0604	0.1007	-0.1566
96336	0.9835	0.0438	0.1488	0.0000	0.2954	-0.0224
96348	0.9837	0.0436	0.1481	0.0873	0.2216	-0.2908
96360	0.9833	0.0437	0.1484	0.1208	0.2618	-0.1700
96372	0.9832	0.0440	0.1489	0.2618	0.1208	-0.2729
96384	0.9832	0.0438	0.1489	0.1074	0.2484	-0.1745
96396	0.9835	0.0433	0.1488	0.2484	0.1746	-0.1029
96408	0.9833	0.0435	0.1489	0.2686	0.0604	-0.2013
96420	0.9834	0.0434	0.1488	0.1880	0.0269	-0.1297
96432	0.9833	0.0437	0.1487	0.3021	-0.0604	-0.2639
96444	0.9837	0.0435	0.1487	0.1007	0.2148	-0.3534
96456	0.9836	0.0432	0.1487	0.3424	0.2484	-0.0537
96468	0.9837	0.0434	0.1487	0.3357	-0.0470	-0.2326
96480	0.9833	0.0432	0.1490	0.2148	0.0403	-0.0939
96492	0.9836	0.0433	0.1488	0.1007	0.1611	-0.0537
96504	0.9832	0.0438	0.1490	0.1813	0.2014	-0.2326
96516	0.9839	0.0433	0.1491	0.0201	0.0403	-0.2908
96528	0.9838	0.0435	0.1487	0.1880	0.3290	-0.2684
96540	0.9838	0.0433	0.1489	0.1343	0.1410	-0.1566
96552	0.9835	0.0436	0.1491	0.1477	0.2686	-0.2550
96564	0.9833	0.0434	0.1487	0.0806	0.0201	-0.3131
96576	0.9844	0.0430	0.1483	0.1343	0.0336	-0.2058
96588	0.9835	0.0432	0.1490	0.2820	0.3088	-0.2460
96600	0.9834	0.0437	0.1490	0.1343	0.2081	-0.3892
96612	0.9837	0.0435	0.1488	0.1880	0.0067	-0.1610
96624	0.9831	0.0436	0.1488	0.2551	0.1007	-0.2460
96636	0.9837	0.0431	0.1487	0.1611	0.0604	-0.3713
96648	0.9833	0.0438	0.1489	0.2283	0.0134	-0.2505
96660	0.9832	0.0437	0.1489	0.2014	0.1477	-0.2908
96672	0.9835	0.0435	0.1489	0.2753	0.0336	-0.1789
96684	0.9830	0.0440	0.1490	0.1007	0.1208	-0.1566
96696	0.9835	0.0434	0.1488	0.1746	0.2081	-0.1118
96708	0.9832	0.0439	0.1486	0.2887	0.1880	-0.1208
96720	0.9838	0.0436	0.1485	0.1544	0.0671	-0.1387
96732	0.9839	0.0435	0.1485	0.4364	-0.0806	-0.2550
96744	0.9846	0.0437	0.1485	0.0940	0.1343	-0.2013
96756	0.9846	0.0434	0.1484	0.3760	0.4028	-0.3668
96768	0.9836	0.0445	0.1489	0.0940	0.2014	-0.2416
96780	0.9838	0.0434	0.1487	0.0537	0.1947	-0.1253
96792	0.9838	0.0428	0.1490	0.1611	0.2216	-0.4384
96804	0.9842	0.0433	0.1485	0.1678	0.3961	-0.3624
96816	0.9841	0.0433	0.1486	0.1074	0.3625	-0.3042
96828	0.9843	0.0432	0.1487	0.1343	0.2820	-0.2416
96840	0.9843	0.0433	0.1484	0.1813	-0.0067	-0.2953
96852	0.9839	0.0437	0.1490	0.1108	0.1007	-0.3020
96868	0.9841	0.0440	0.1488	0.0806	0.0470	-0.0045
96880	0.9837	0.0438	0.1489	-0.1141	-0.0940	-0.2505
96892	0.9838	0.0434	0.1488	0.0873	0.1544	-0.3176
96904	0.9839	0.0434	0.1487	0.2753	0.1611	-0.2237
96916	0.9839	0.0432	0.1488	-0.0403	0.1813	-0.3042
96928	0.9832	0.0439	0.1489	0.1477	0.0671	-0.5189
96940	0.9838	0.0438	0.1488	0.0269	0.0604	-0.3981
96952	0.9844	0.0433	0.1487	0.3827	0.0738	-0.1566
96964	0.9840	0.0437	0.1487	0.2618	0.1343	-0.1879
96976	0.9833	0.0440	0.1489	0.1208	0.1343	-0.2147
96988	0.9840	0.0433	0.1486	0.0134	0.1544	-0.3445
97000	0.9832	0.0436	0.1489	0.2216	0.1410	-0.2908
97012	0.9840	0.0436	0.1489	0.0940	0.3021	-0.0447
97024	0.9841	0.0432	0.1487	0.3357	0.2216	-0.1834
97036	0.9842	0.0433	0.1487	0.1947	0.2216	-0.3445
97048	0.9831	0.0437	0.1490	0.2081	0.2417	-0.1521
97060	0.9837	0.0433	0.1488	0.2887	0.0201	-0.2013
97072	0.9839	0.0432	0.1492	0.3223	-0.0134	-0.4742
97084	0.9841	0.0430	0.1488	0.1880	0.1544	-0.2953
97096	0.9839	0.0434	0.1491	0.3290	0.2887	-0.4429
97108	0.9840	0.0434	0.1491	0.3223	0.3223	-0.2595
97120	0.9842	0.0432	0.1488	0.3558	0.0671	-0.3310
97132	0.9843	0.0433	0.1484	0.1813	-0.0269	0.0403
97144	0.9845	0.0436	0.1490	0.2551	0.1746	-0.1789
97156	0.9837	0.0432	0.1489	0.2014	0.1007	-0.2281
97168	0.9838	0.0434	0.1492	0.0738	0.1880	-0.2058
97180	0.9843	0.0433	0.1484	0.0403	0.1947	-0.3131
97192	0.9844	0.0434	0.1485	0.0067	0.0738	-0.1029
97204	0.9844	0.0433	0.1489	0.3155	0.0000	-0.3400
97216	0.9838	0.0435	0.1488	0.1746	0.3558	-0.2953
97228	0.9843	0.0431	0.1487	0.1074	0.2551	-0.0939
97240	0.9844	0.0428	0.1488	0.2148	0.0806	-0.1879
97252	0.9839	0.0435	0.1492	0.2887	-0.0134	-0.1342
97264	0.9846	0.0430	0.1489	0.1611	-0.0940	-0.1655
97276	0.9840	0.0438	0.1491	0.2551	0.1410	-0.2595
97288	0.9842	0.0430	0.1485	0.1208	0.4230	-0.1968
97300	0.9842	0.0427	0.1487	0.3155	0.1410	-0.3355
97312	0.9836	0.0431	0.1490	0.2686	0.0873	-0.4026
97324	0.9835	0.0435	0.1492	0.2887	0.0000	-0.1879
97336	0.9833	0.0437	0.1492	0.1410	-0.0537	-0.2147
97348	0.9841	0.0431	0.1489	0.1477	0.0806	-0.1476
97360	0.9839	0.0434	0.1489	0.2820	0.0000	-0.2550
97372	0.9843	0.0428	0.1488	0.2283	0.2081	-0.0984
97384	0.9842	0.0432	0.1488	0.2551	0.1678	-0.0850
97396	0.9840	0.0431	0.1487	0.1611	-0.0269	-0.3355
97408	0.9838	0.0434	0.1489	0.2417	0.0537	-0.2192
97420	0.9839	0.0435	0.1489	0.1343	0.1544	-0.0537
97432	0.9836	0.0428	0.1493	-0.0403	0.2753	-0.2863
97444	0.9838	0.0432	0.1489	0.1410	0.1141	-0.3087
97456	0.9838	0.0434	0.1490	-0.0201	0.1276	-0.0984
97468	0.9843	0.0430	0.1489	0.0806	0.0537	-0.1610
97480	0.9837	0.0433	0.1490	0.1678	0.0940	-0.0537
97492	0.9842	0.0436	0.1491	0.3625	0.2081	-0.1074
97504	0.9836	0.0432	0.1494	0.3088	0.2686	-0.1924
97516	0.9838	0.0433	0.1495	0.1276	0.2686	-0.2639
97528	0.9837	0.0439	0.1493	0.3088	0.2216	-0.2326
97540	0.9840	0.0439	0.1490	0.2954	0.2283	-0.3489
97552	0.9840	0.0438	0.1491	0.2484	0.1880	-0.2505
97564	0.9838	0.0433	0.1489	-0.0067	0.2081	-0.0850
97576	0.9838	0.0430	0.1486	-0.0470	0.4163	0.0268
97588	0.9839	0.0430	0.1488	0.1007	0.2081	-0.3087
97600	0.9835	0.0429	0.1487	0.2014	0.1813	-0.0313
97612	0.9834	0.0434	0.1489	0.3894	0.0671	0.1610
97624	0.9839	0.0438	0.1487	0.0671	0.0201	-0.0492
97636	0.9836	0.0441	0.1491	0.1746	0.2618	-0.3266
97648	0.9842	0.0439	0.1487	0.2820	0.0940	-0.1745
97660	0.9838	0.0438	0.1490	0.1208	0.2350	-0.1745
97672	0.9838	0.0436	0.1490	0.3155	0.2216	-0.1074
97684	0.9835	0.0434	0.1490	0.6110	0.1813	-0.1297
97696	0.9835	0.0435	0.1487	0.2753	0.0403	-0.2684
97708	0.9839	0.0437	0.1489	0.1746	-0.1276	-0.3266
97720	0.9841	0.0432	0.1487	-0.0134	0.1410	-0.1879
97732	0.9831	0.0437	0.1489	0.0806	0.0671	-0.2505
97744	0.9835	0.0437	0.1492	0.2618	0.1477	-0.2013
97756	0.9841	0.0438	0.1488	0.0336	0.1141	-0.5145
97768	0.9838	0.0436	0.1488	0.0940	0.2350	-0.3668
97780	0.9831	0.0433	0.1489	0.4028	0.1544	-0.3131
97792	0.9832	0.0436	0.1489	0.1880	0.1746	-0.2997
97804	0.9839	0.0433	0.1487	0.3491	0.2484	-0.2908
97816	0.9835	0.0433	0.1487	0.1410	0.0269	-0.0939
97828	0.9837	0.0433	0.1485	0.5908	0.2753	0.0671
97840	0.9835	0.0429	0.1488	0.3625	0.0671	-0.1521
97852	0.9835	0.0432	0.1486	0.1007	-0.0604	-0.0850
97864	0.9831	0.0439	0.1488	0.1410	0.2954	-0.2192
97876	0.9836	0.0435	0.1488	-0.0671	0.1880	-0.3131
97888	0.9840	0.0435	0.1487	0.1477	0.1343	-0.2550
97900	0.9834	0.0435	0.1492	0.1544	0.0470	-0.2013
97912	0.9835	0.0433	0.1487	0.2618	-0.0134	-0.1879
97924	0.9837	0.0431	0.1491	0.0201	0.2081	-0.2505
97936	0.9835	0.0430	0.1487	0.1074	0.1611	-0.2103
97948	0.9839	0.0435	0.1488	0.0336	0.1007	-0.3489
97960	0.9837	0.0437	0.1488	0.0336	0.0067	-0.3400
97972	0.9834	0.0434	0.1488	0.1141	0.0806	-0.2013
97984	0.9834	0.0439	0.1489	0.3088	0.1544	-0.1655
97996	0.9838	0.0434	0.1489	0.2283	0.1276	-0.1118
98008	0.9838	0.0436	0.1486	0.2484	0.0671	-0.3310
98020	0.9840	0.0436	0.1484	0.3290	0.0873	-0.0268
98032	0.9840	0.0435	0.1489	0.2148	0.2417	-0.0850
98044	0.9838	0.0433	0.1486	0.1141	0.0940	-0.1834
98056	0.9837	0.0435	0.1485	0.1813	0.0806	-0.1521
98068	0.9839	0.0439	0.1484	0.1544	0.0738	-0.2192
98080	0.9841	0.0436	0.1485	0.0336	0.0269	-0.1387
98092	0.9838	0.0436	0.1486	0.2350	0.1678	-0.1610
98104	0.9839	0.0431	0.1489	0.0873	0.1477	-0.1253
98116	0.9839	0.0431	0.1487	0.0873	0.3223	-0.1074
98128	0.9834	0.0429	0.1486	0.1813	0.4028	-0.1968
98140	0.9837	0.0434	0.1489	0.3155	0.0403	-0.2639
98152	0.9839	0.0436	0.1491	0.2216	0.1746	-0.3579
98164	0.9838	0.0433	0.1490	0.1678	0.2283	-0.2013
98176	0.9835	0.0437	0.1492	0.1477	0.0537	-0.1476
98188	0.9840	0.0430	0.1488	0.0134	-0.0269	-0.0089
98200	0.9837	0.0434	0.1487	0.4163	-0.0671	0.0403
98212	0.9838	0.0437	0.1488	0.0873	0.1343	-0.2281
98224	0.9838	0.0435	0.1487	0.1141	-0.0806	-0.2416
98236	0.9836	0.0435	0.1490	0.0873	0.3021	-0.1074
98248	0.9840	0.0432	0.1487	0.2686	0.3223	-0.3355
98260	0.9838	0.0432	0.1486	0.1208	0.2820	-0.1163
